#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322629008
    2.000000000   47.665003335
    3.000000000   69.990243999
    4.000000000   91.146944665
    5.000000000  111.481478668
    6.000000000  131.407522723
    7.000000000  149.928180256
    8.000000000  167.677135842
    9.000000000  185.200576158
   10.000000000  201.374556183
   11.000000000  217.161886168
   12.000000000  232.178010103
   13.000000000  246.480703926
   14.000000000  259.684777359
   15.000000000  272.173168221
   16.000000000  283.712242597
   17.000000000  294.258739207
   18.000000000  304.448029064
   19.000000000  313.440419687
   20.000000000  321.800132041
   21.000000000  330.509206126
   22.000000000  339.352518393
   23.000000000  348.035691766
   24.000000000  356.463428153
   25.000000000  360.544736384
   26.000000000  363.995290236
   27.000000000  367.016246811
   28.000000000  368.757363828
   29.000000000  370.179471989
   30.000000000  370.403624651
   31.000000000  369.518792619
   32.000000000  368.147339834
   33.000000000  365.927100037
   34.000000000  361.955762156
   35.000000000  357.032117071
   36.000000000  351.347859754
   37.000000000  345.613607437
   38.000000000  341.925950356
   39.000000000  340.767405279
