#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.083014797
    2.000000000   47.348591827
    3.000000000   69.237200210
    4.000000000   89.964938795
    5.000000000  110.133284350
    6.000000000  129.101531837
    7.000000000  148.271903082
    8.000000000  166.052878168
    9.000000000  183.469342400
   10.000000000  200.457483335
   11.000000000  217.886569728
   12.000000000  231.405913917
   13.000000000  247.179374921
   14.000000000  261.290696475
   15.000000000  273.571719604
   16.000000000  286.652424999
   17.000000000  297.161176390
   18.000000000  307.010978690
   19.000000000  316.457134133
   20.000000000  324.969656994
   21.000000000  331.743934595
   22.000000000  337.759607513
   23.000000000  343.987419109
   24.000000000  348.765390599
   25.000000000  352.819246785
   26.000000000  356.224292775
   27.000000000  358.109259845
   28.000000000  359.912943070
   29.000000000  360.477952362
   30.000000000  361.400463551
   31.000000000  361.502847805
   32.000000000  361.187324834
   33.000000000  359.964718447
   34.000000000  355.347780344
   35.000000000  348.076158685
   36.000000000  341.747783404
   37.000000000  334.890973740
   38.000000000  330.331752956
   39.000000000  329.227510699
