#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.116651109
    2.000000000   48.743025695
    3.000000000   71.350933485
    4.000000000   92.736330917
    5.000000000  113.140483466
    6.000000000  132.233473298
    7.000000000  150.653288876
    8.000000000  168.055351587
    9.000000000  184.092881730
   10.000000000  199.783572257
   11.000000000  215.444777542
   12.000000000  229.297688954
   13.000000000  243.930657508
   14.000000000  256.478114134
   15.000000000  268.587048845
   16.000000000  280.068034275
   17.000000000  291.161969329
   18.000000000  300.286766329
   19.000000000  309.974648266
   20.000000000  318.168134888
   21.000000000  324.307981061
   22.000000000  329.265724818
   23.000000000  336.285965779
   24.000000000  343.388941345
   25.000000000  347.354140063
   26.000000000  351.555713995
   27.000000000  354.813656880
   28.000000000  356.157830008
   29.000000000  355.657606753
   30.000000000  356.497886272
   31.000000000  356.607459614
   32.000000000  355.935001876
   33.000000000  354.465319696
   34.000000000  350.001365326
   35.000000000  343.178827267
   36.000000000  336.678193665
   37.000000000  330.183178490
   38.000000000  326.573892322
   39.000000000  324.512777844
