#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.193693152
    2.000000000   48.953578550
    3.000000000   71.674354570
    4.000000000   93.390182134
    5.000000000  114.154706817
    6.000000000  133.987920196
    7.000000000  152.964460270
    8.000000000  170.762620524
    9.000000000  187.915722215
   10.000000000  204.400944881
   11.000000000  219.675394389
   12.000000000  234.199708755
   13.000000000  248.162967268
   14.000000000  260.769875767
   15.000000000  272.818363879
   16.000000000  283.905451814
   17.000000000  294.691623791
   18.000000000  303.797631299
   19.000000000  313.204563138
   20.000000000  321.348887536
   21.000000000  326.954072977
   22.000000000  331.965152538
   23.000000000  338.111286446
   24.000000000  344.133725703
   25.000000000  346.831067093
   26.000000000  349.148476475
   27.000000000  351.622666841
   28.000000000  353.387030373
   29.000000000  354.130950054
   30.000000000  354.150085343
   31.000000000  354.382557498
   32.000000000  352.388846809
   33.000000000  349.521669672
   34.000000000  345.543956346
   35.000000000  340.878603353
   36.000000000  335.735870360
   37.000000000  328.262402478
   38.000000000  323.654588967
   39.000000000  321.307720886
