#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704263690
    5.000000000  112.537999456
    6.000000000  131.676782599
    7.000000000  150.866468318
    8.000000000  168.538452484
    9.000000000  185.940049742
   10.000000000  203.568874759
   11.000000000  219.818487867
   12.000000000  235.742143897
   13.000000000  251.374547372
   14.000000000  265.913167954
   15.000000000  279.223476568
   16.000000000  291.853076281
   17.000000000  305.233885868
   18.000000000  318.098322679
   19.000000000  329.717035637
   20.000000000  341.569987711
   21.000000000  353.798007518
   22.000000000  363.449070760
   23.000000000  370.614922238
   24.000000000  375.175418552
   25.000000000  378.177455793
   26.000000000  380.027760717
   27.000000000  382.579895599
   28.000000000  385.264711859
   29.000000000  385.612656636
   30.000000000  386.953991876
   31.000000000  386.445939130
   32.000000000  386.133405584
   33.000000000  383.645788525
   34.000000000  379.062170793
   35.000000000  373.050562418
   36.000000000  367.678163152
   37.000000000  361.836805162
   38.000000000  357.818734554
   39.000000000  356.784648737
