#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.700340659
    2.000000000   48.198104170
    3.000000000   70.222573722
    4.000000000   91.705914771
    5.000000000  112.536497155
    6.000000000  131.680372203
    7.000000000  150.861584073
    8.000000000  168.540412064
    9.000000000  185.938443866
   10.000000000  203.555229269
   11.000000000  219.788553762
   12.000000000  235.645401374
   13.000000000  251.155433490
   14.000000000  265.245785824
   15.000000000  278.358961467
   16.000000000  290.161875635
   17.000000000  301.370581254
   18.000000000  311.663459089
   19.000000000  320.351400006
   20.000000000  329.439515315
   21.000000000  334.356765342
   22.000000000  340.098921099
   23.000000000  346.227619064
   24.000000000  354.537891493
   25.000000000  356.377724697
   26.000000000  359.894230396
   27.000000000  362.144021431
   28.000000000  362.327108952
   29.000000000  363.193688187
   30.000000000  363.623677419
   31.000000000  363.516225929
   32.000000000  361.417108806
   33.000000000  357.900148829
   34.000000000  353.176702682
   35.000000000  348.293328541
   36.000000000  342.167742800
   37.000000000  335.399957019
   38.000000000  331.622742225
   39.000000000  329.839284826
