#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.497828430
    2.000000000   47.428620507
    3.000000000   68.643132241
    4.000000000   90.351439033
    5.000000000  109.185351197
    6.000000000  128.841442445
    7.000000000  148.967116374
    8.000000000  165.798366984
    9.000000000  183.309862152
   10.000000000  198.463418856
   11.000000000  213.191412270
   12.000000000  224.811610956
   13.000000000  241.126701478
   14.000000000  252.402102081
   15.000000000  265.263492322
   16.000000000  276.109840715
   17.000000000  285.523262487
   18.000000000  291.166785304
   19.000000000  303.594716887
   20.000000000  308.864252364
   21.000000000  315.219679828
   22.000000000  325.302269946
   23.000000000  326.275393216
   24.000000000  333.724040599
   25.000000000  335.572511903
   26.000000000  339.714264786
   27.000000000  344.038901135
   28.000000000  344.820998573
   29.000000000  346.721817258
   30.000000000  341.415684359
   31.000000000  344.760802130
   32.000000000  341.424233959
   33.000000000  342.377590191
   34.000000000  333.644369486
   35.000000000  327.440724797
   36.000000000  319.942591867
   37.000000000  313.695750790
   38.000000000  309.215153628
   39.000000000  310.188081314
