#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031531128
    2.000000000   47.791363358
    3.000000000   69.614047594
    4.000000000   91.380331947
    5.000000000  111.753581715
    6.000000000  131.192889464
    7.000000000  149.578473573
    8.000000000  167.737260477
    9.000000000  184.489871326
   10.000000000  200.715579527
   11.000000000  217.081097736
   12.000000000  232.479365323
   13.000000000  246.951678516
   14.000000000  260.683448547
   15.000000000  274.397147118
   16.000000000  287.830303491
   17.000000000  299.477394561
   18.000000000  311.061587872
   19.000000000  321.253463785
   20.000000000  332.059746903
   21.000000000  344.132406987
   22.000000000  358.310082103
   23.000000000  366.046640872
   24.000000000  374.449843719
   25.000000000  378.661063715
   26.000000000  382.443609027
   27.000000000  386.095230424
   28.000000000  388.708419247
   29.000000000  389.138107934
   30.000000000  389.746024305
   31.000000000  389.617874287
   32.000000000  388.673166925
   33.000000000  386.294900996
   34.000000000  381.454772955
   35.000000000  376.973085428
   36.000000000  370.897998666
   37.000000000  363.771315933
   38.000000000  359.363601216
   39.000000000  357.049706990
