#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865481642
    2.000000000   48.772137939
    3.000000000   72.114811002
    4.000000000   94.419143487
    5.000000000  115.786501386
    6.000000000  136.205730197
    7.000000000  156.212989634
    8.000000000  174.996892680
    9.000000000  193.201219177
   10.000000000  210.508652280
   11.000000000  227.174272423
   12.000000000  243.553690789
   13.000000000  259.138856856
   14.000000000  273.420663498
   15.000000000  287.093160948
   16.000000000  300.034077517
   17.000000000  312.604662559
   18.000000000  323.906457578
   19.000000000  335.222594550
   20.000000000  345.025142898
   21.000000000  355.669788102
   22.000000000  364.346490009
   23.000000000  371.677250779
   24.000000000  377.256267201
   25.000000000  380.375306639
   26.000000000  382.759663007
   27.000000000  384.986269575
   28.000000000  386.946890153
   29.000000000  386.774531531
   30.000000000  386.671480326
   31.000000000  387.554870253
   32.000000000  387.398958718
   33.000000000  385.480651941
   34.000000000  382.748609400
   35.000000000  378.536989011
   36.000000000  374.142606716
   37.000000000  368.889497135
   38.000000000  365.566660409
   39.000000000  364.070579010
