#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411299
    2.000000000   46.153245777
    3.000000000   68.133098838
    4.000000000   89.371420428
    5.000000000  109.743174122
    6.000000000  129.544320700
    7.000000000  148.585116202
    8.000000000  166.901893170
    9.000000000  184.621548538
   10.000000000  201.555574926
   11.000000000  218.100741210
   12.000000000  233.699165626
   13.000000000  248.896661577
   14.000000000  263.337593296
   15.000000000  277.353766666
   16.000000000  290.826834002
   17.000000000  303.475865555
   18.000000000  315.675944191
   19.000000000  327.141269874
   20.000000000  337.536729466
   21.000000000  348.991297717
   22.000000000  360.825272219
   23.000000000  370.698727692
   24.000000000  377.687484842
   25.000000000  380.396393621
   26.000000000  382.971163158
   27.000000000  385.128136048
   28.000000000  386.998241280
   29.000000000  387.838396110
   30.000000000  388.683231043
   31.000000000  388.261713864
   32.000000000  387.146869522
   33.000000000  384.555142108
   34.000000000  380.101414713
   35.000000000  373.565947376
   36.000000000  367.506806995
   37.000000000  360.610376744
   38.000000000  355.644972815
   39.000000000  353.073697878
