#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170258
    3.000000000   71.299505400
    4.000000000   93.330094632
    5.000000000  114.332935867
    6.000000000  134.561444526
    7.000000000  154.039332611
    8.000000000  172.573119666
    9.000000000  190.455178535
   10.000000000  207.599464921
   11.000000000  224.032486387
   12.000000000  239.785968719
   13.000000000  254.695900603
   14.000000000  269.057179483
   15.000000000  282.840975525
   16.000000000  296.313705946
   17.000000000  308.731045166
   18.000000000  320.679122545
   19.000000000  331.874185484
   20.000000000  342.599017527
   21.000000000  356.334358053
   22.000000000  369.804374100
   23.000000000  384.468064701
   24.000000000  397.830005101
   25.000000000  403.222074106
   26.000000000  407.199756478
   27.000000000  410.213509857
   28.000000000  412.478406165
   29.000000000  413.283515559
   30.000000000  413.570472159
   31.000000000  413.204414808
   32.000000000  411.845431423
   33.000000000  409.849197083
   34.000000000  406.178047420
   35.000000000  401.271546179
   36.000000000  396.401682352
   37.000000000  390.064572065
   38.000000000  386.008867578
   39.000000000  383.144812387
