#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.816129209
    2.000000000   49.056720867
    3.000000000   72.051033216
    4.000000000   94.178535873
    5.000000000  115.030293190
    6.000000000  134.994227731
    7.000000000  154.115109855
    8.000000000  171.851242571
    9.000000000  188.750049842
   10.000000000  205.071473948
   11.000000000  219.962682012
   12.000000000  234.338948127
   13.000000000  247.897255754
   14.000000000  260.635124677
   15.000000000  272.030544237
   16.000000000  283.412521824
   17.000000000  293.212303792
   18.000000000  302.752534361
   19.000000000  311.786666732
   20.000000000  320.320195250
   21.000000000  328.445302931
   22.000000000  336.202669081
   23.000000000  343.559230413
   24.000000000  350.677878819
   25.000000000  354.117036529
   26.000000000  355.910398480
   27.000000000  358.461303079
   28.000000000  359.734463173
   29.000000000  359.805154041
   30.000000000  359.755592292
   31.000000000  359.331592165
   32.000000000  358.175306547
   33.000000000  356.066601955
   34.000000000  351.383710475
   35.000000000  344.996936961
   36.000000000  338.565203387
   37.000000000  331.237093349
   38.000000000  326.419735157
   39.000000000  324.348632821
