#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.664900594
    2.000000000   50.017286068
    3.000000000   73.624896440
    4.000000000   95.991189868
    5.000000000  117.176234602
    6.000000000  137.340714587
    7.000000000  156.387704210
    8.000000000  174.171829969
    9.000000000  191.278887504
   10.000000000  208.000330850
   11.000000000  223.022269882
   12.000000000  237.876898725
   13.000000000  251.898739929
   14.000000000  264.998585070
   15.000000000  277.142260245
   16.000000000  288.335148401
   17.000000000  298.584630074
   18.000000000  308.470324622
   19.000000000  317.217207845
   20.000000000  325.371282096
   21.000000000  333.825579676
   22.000000000  342.947521302
   23.000000000  352.396984565
   24.000000000  361.428965935
   25.000000000  365.194345737
   26.000000000  368.854017927
   27.000000000  371.816334631
   28.000000000  373.624582836
   29.000000000  373.760118745
   30.000000000  373.904107617
   31.000000000  373.382798235
   32.000000000  372.147014462
   33.000000000  369.143738090
   34.000000000  364.142922450
   35.000000000  358.057003382
   36.000000000  351.809171179
   37.000000000  344.844975163
   38.000000000  340.306696078
   39.000000000  338.298057916
