#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559130044
    2.000000000   48.156386019
    3.000000000   70.749486243
    4.000000000   92.363135155
    5.000000000  113.060639970
    6.000000000  132.755032169
    7.000000000  151.765495940
    8.000000000  170.391374678
    9.000000000  187.843313222
   10.000000000  204.876740494
   11.000000000  220.999755002
   12.000000000  236.655118975
   13.000000000  251.926540449
   14.000000000  265.976264357
   15.000000000  279.579204463
   16.000000000  292.554257713
   17.000000000  305.077110353
   18.000000000  316.525928967
   19.000000000  327.656145431
   20.000000000  337.673588499
   21.000000000  347.995652092
   22.000000000  359.645546022
   23.000000000  370.852308785
   24.000000000  378.634319129
   25.000000000  381.600517864
   26.000000000  384.518542568
   27.000000000  387.039264369
   28.000000000  388.647946572
   29.000000000  389.660017715
   30.000000000  390.147735825
   31.000000000  390.296036362
   32.000000000  389.585260254
   33.000000000  387.852903820
   34.000000000  383.578126050
   35.000000000  377.525448677
   36.000000000  371.033735979
   37.000000000  364.447465624
   38.000000000  360.379384752
   39.000000000  358.723315352
