#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.890811864
    2.000000000   46.802994766
    3.000000000   69.057272676
    4.000000000   90.415298061
    5.000000000  110.834740648
    6.000000000  130.011167846
    7.000000000  148.700784716
    8.000000000  166.373343958
    9.000000000  183.217892269
   10.000000000  199.161673136
   11.000000000  214.009802560
   12.000000000  228.743640853
   13.000000000  241.980405965
   14.000000000  255.028944560
   15.000000000  267.046227537
   16.000000000  278.233242173
   17.000000000  289.011356962
   18.000000000  298.789311215
   19.000000000  307.736651219
   20.000000000  315.917814154
   21.000000000  325.087334114
   22.000000000  334.207899502
   23.000000000  343.572878598
   24.000000000  353.158555144
   25.000000000  357.633075480
   26.000000000  362.000355576
   27.000000000  365.710254995
   28.000000000  368.750278993
   29.000000000  369.598324524
   30.000000000  370.039888640
   31.000000000  369.690877130
   32.000000000  368.648904358
   33.000000000  366.128534169
   34.000000000  362.031841010
   35.000000000  356.789019114
   36.000000000  350.870313332
   37.000000000  344.035551822
   38.000000000  339.384503895
   39.000000000  337.293757620
