#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.151364856
    2.000000000   47.443717593
    3.000000000   69.842051540
    4.000000000   90.880228358
    5.000000000  111.308500309
    6.000000000  130.978057785
    7.000000000  149.803914416
    8.000000000  167.325757967
    9.000000000  185.104122782
   10.000000000  201.310084119
   11.000000000  216.643050587
   12.000000000  231.194594537
   13.000000000  244.486848622
   14.000000000  256.536624317
   15.000000000  269.374768091
   16.000000000  280.240193600
   17.000000000  290.616134909
   18.000000000  300.111574483
   19.000000000  308.700737135
   20.000000000  316.847499936
   21.000000000  324.310475329
   22.000000000  331.355783882
   23.000000000  339.438913641
   24.000000000  346.079607410
   25.000000000  349.137230765
   26.000000000  352.337404011
   27.000000000  355.071252138
   28.000000000  357.371507361
   29.000000000  357.608579845
   30.000000000  358.068297949
   31.000000000  358.423732087
   32.000000000  357.785604810
   33.000000000  354.726626322
   34.000000000  350.717800130
   35.000000000  345.764183262
   36.000000000  340.383945326
   37.000000000  334.180604063
   38.000000000  330.001100962
   39.000000000  328.834567336
