#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.810210038
    2.000000000   48.834004087
    3.000000000   71.223423848
    4.000000000   93.369963289
    5.000000000  113.711915243
    6.000000000  133.392227834
    7.000000000  151.985267219
    8.000000000  169.961446760
    9.000000000  187.301295803
   10.000000000  203.717736086
   11.000000000  218.005526212
   12.000000000  233.220353197
   13.000000000  247.227404265
   14.000000000  259.717969473
   15.000000000  272.023861444
   16.000000000  283.331600185
   17.000000000  293.868214181
   18.000000000  303.481137293
   19.000000000  311.996006129
   20.000000000  320.127304299
   21.000000000  324.216238741
   22.000000000  329.429959673
   23.000000000  336.303125117
   24.000000000  343.244301321
   25.000000000  346.402327795
   26.000000000  349.342674658
   27.000000000  351.039540659
   28.000000000  350.538896181
   29.000000000  350.306053039
   30.000000000  350.302043716
   31.000000000  350.010179035
   32.000000000  348.439207960
   33.000000000  345.457479651
   34.000000000  340.379973932
   35.000000000  333.495433219
   36.000000000  326.994799214
   37.000000000  320.499788668
   38.000000000  316.890505943
   39.000000000  314.829395087
