#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.735300783
    2.000000000   48.494229990
    3.000000000   70.558597344
    4.000000000   92.118335666
    5.000000000  111.872341850
    6.000000000  131.706049511
    7.000000000  150.549895337
    8.000000000  168.753984149
    9.000000000  186.145488788
   10.000000000  202.521091496
   11.000000000  218.304807898
   12.000000000  234.095929452
   13.000000000  248.380200194
   14.000000000  261.522855120
   15.000000000  274.952674229
   16.000000000  287.288438139
   17.000000000  298.532037717
   18.000000000  309.234749554
   19.000000000  319.228275212
   20.000000000  327.969224267
   21.000000000  337.852967524
   22.000000000  347.592763291
   23.000000000  357.164432548
   24.000000000  366.221499992
   25.000000000  369.989169745
   26.000000000  373.649435188
   27.000000000  376.611873806
   28.000000000  378.420166687
   29.000000000  378.555711007
   30.000000000  378.699701580
   31.000000000  378.178393333
   32.000000000  376.942609761
   33.000000000  373.939333532
   34.000000000  368.938517895
   35.000000000  362.852598828
   36.000000000  356.604766625
   37.000000000  349.640570609
   38.000000000  345.102291524
   39.000000000  343.093653362
