#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.707063318
    2.000000000   47.817234384
    3.000000000   69.077742022
    4.000000000   90.098485448
    5.000000000  109.959299864
    6.000000000  129.663748115
    7.000000000  147.878973995
    8.000000000  165.904670254
    9.000000000  182.575810762
   10.000000000  199.103828225
   11.000000000  214.788849127
   12.000000000  230.403168794
   13.000000000  244.977710960
   14.000000000  258.564709272
   15.000000000  271.689328601
   16.000000000  284.045392601
   17.000000000  296.663839177
   18.000000000  307.407838611
   19.000000000  318.763168132
   20.000000000  328.708268856
   21.000000000  340.435782143
   22.000000000  351.935473669
   23.000000000  363.464433695
   24.000000000  373.538356039
   25.000000000  377.752132019
   26.000000000  381.238985758
   27.000000000  383.391115987
   28.000000000  385.976527103
   29.000000000  387.574858868
   30.000000000  388.689898818
   31.000000000  389.078414614
   32.000000000  388.613232278
   33.000000000  386.446308122
   34.000000000  382.286199838
   35.000000000  377.357413773
   36.000000000  372.053003236
   37.000000000  366.495160705
   38.000000000  363.343960672
   39.000000000  362.347937072
