#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.186647730
    2.000000000   47.484116358
    3.000000000   69.860151141
    4.000000000   91.141879391
    5.000000000  111.680037250
    6.000000000  131.594680156
    7.000000000  150.641218110
    8.000000000  168.316098705
    9.000000000  185.800974323
   10.000000000  201.464994964
   11.000000000  217.387926045
   12.000000000  232.414784897
   13.000000000  246.332317559
   14.000000000  259.027731456
   15.000000000  271.538711897
   16.000000000  283.016724684
   17.000000000  293.437688796
   18.000000000  303.559039627
   19.000000000  312.312525504
   20.000000000  319.996944108
   21.000000000  330.386103018
   22.000000000  340.026829234
   23.000000000  350.261756260
   24.000000000  359.396849857
   25.000000000  362.777079718
   26.000000000  366.337218599
   27.000000000  370.315173499
   28.000000000  371.373709721
   29.000000000  372.447268971
   30.000000000  372.257905868
   31.000000000  370.362143380
   32.000000000  369.340506198
   33.000000000  368.554387503
   34.000000000  366.015201771
   35.000000000  362.120832076
   36.000000000  357.445356026
   37.000000000  351.512250464
   38.000000000  347.670063227
   39.000000000  345.718819969
