#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.684159082
    2.000000000   47.715287428
    3.000000000   69.556982433
    4.000000000   90.380947434
    5.000000000  111.381340111
    6.000000000  130.794331075
    7.000000000  149.238130627
    8.000000000  167.587726176
    9.000000000  184.919993878
   10.000000000  202.553714663
   11.000000000  217.910675874
   12.000000000  233.279972648
   13.000000000  249.163134042
   14.000000000  262.990201051
   15.000000000  277.075177472
   16.000000000  290.720730614
   17.000000000  303.786991217
   18.000000000  314.409387361
   19.000000000  324.517295144
   20.000000000  332.302796667
   21.000000000  341.271851462
   22.000000000  348.649050739
   23.000000000  358.004344542
   24.000000000  364.630761446
   25.000000000  367.107411115
   26.000000000  369.005423807
   27.000000000  372.074910882
   28.000000000  373.404712155
   29.000000000  374.139934176
   30.000000000  376.344371611
   31.000000000  374.561504025
   32.000000000  375.041181947
   33.000000000  375.555109636
   34.000000000  374.587343301
   35.000000000  371.173616425
   36.000000000  368.562628955
   37.000000000  362.715181959
   38.000000000  358.578604705
   39.000000000  355.294859668
