#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066640608
    2.000000000   49.238249815
    3.000000000   71.777911459
    4.000000000   93.257777761
    5.000000000  114.094099568
    6.000000000  133.616708036
    7.000000000  152.200044571
    8.000000000  169.855169925
    9.000000000  186.162764279
   10.000000000  202.249437806
   11.000000000  217.871286490
   12.000000000  232.160002362
   13.000000000  245.816342594
   14.000000000  258.983074250
   15.000000000  271.310446337
   16.000000000  282.545191562
   17.000000000  292.862445799
   18.000000000  303.079268478
   19.000000000  312.112408470
   20.000000000  320.370503331
   21.000000000  329.264484158
   22.000000000  337.595890568
   23.000000000  345.202252103
   24.000000000  352.482779849
   25.000000000  355.011643847
   26.000000000  357.852964080
   27.000000000  359.769399026
   28.000000000  361.505365996
   29.000000000  362.391434288
   30.000000000  362.070297166
   31.000000000  360.950875875
   32.000000000  358.763192985
   33.000000000  354.894309526
   34.000000000  349.750342396
   35.000000000  344.692980002
   36.000000000  339.186223210
   37.000000000  333.029484859
   38.000000000  328.965730250
   39.000000000  326.893621443
