#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184634
    2.000000000   47.557327409
    3.000000000   69.928997235
    4.000000000   91.595484025
    5.000000000  112.319062378
    6.000000000  132.065393785
    7.000000000  151.501055402
    8.000000000  170.052877718
    9.000000000  187.906421974
   10.000000000  204.875667552
   11.000000000  221.694991142
   12.000000000  237.655044037
   13.000000000  252.969993162
   14.000000000  267.717633277
   15.000000000  281.793447351
   16.000000000  295.263531585
   17.000000000  308.069826506
   18.000000000  319.975823620
   19.000000000  331.170393272
   20.000000000  341.431087053
   21.000000000  351.537378296
   22.000000000  360.690252021
   23.000000000  368.451065533
   24.000000000  375.256393368
   25.000000000  378.576780705
   26.000000000  381.518644630
   27.000000000  383.941360313
   28.000000000  386.421516083
   29.000000000  387.091964165
   30.000000000  387.562805129
   31.000000000  387.469099350
   32.000000000  386.240940198
   33.000000000  383.724811319
   34.000000000  378.900589087
   35.000000000  372.838091224
   36.000000000  367.331234621
   37.000000000  361.065978584
   38.000000000  356.701040468
   39.000000000  354.840161859
