#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883005
    2.000000000   50.829062419
    3.000000000   74.628843412
    4.000000000   97.849139052
    5.000000000  120.190155735
    6.000000000  140.433381428
    7.000000000  160.422605664
    8.000000000  179.323289664
    9.000000000  197.346053158
   10.000000000  214.447120470
   11.000000000  230.925599006
   12.000000000  246.608072560
   13.000000000  261.924840525
   14.000000000  275.963776383
   15.000000000  289.348151273
   16.000000000  302.710422821
   17.000000000  314.505124598
   18.000000000  325.579115758
   19.000000000  335.819605409
   20.000000000  345.691523522
   21.000000000  356.540771877
   22.000000000  367.222013471
   23.000000000  374.656560257
   24.000000000  381.643691002
   25.000000000  384.614407642
   26.000000000  387.423407510
   27.000000000  389.763542935
   28.000000000  391.931876545
   29.000000000  392.640875573
   30.000000000  393.284835845
   31.000000000  393.037773570
   32.000000000  391.911499247
   33.000000000  389.356622193
   34.000000000  385.444256041
   35.000000000  380.462258337
   36.000000000  375.000949494
   37.000000000  368.194071433
   38.000000000  363.528425632
   39.000000000  361.400781298
