#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.655020331
    2.000000000   48.595633844
    3.000000000   71.218736377
    4.000000000   92.710418387
    5.000000000  113.342685217
    6.000000000  133.010977668
    7.000000000  152.015076943
    8.000000000  170.222617112
    9.000000000  187.478256560
   10.000000000  203.885299755
   11.000000000  219.687676603
   12.000000000  234.515728578
   13.000000000  248.527413183
   14.000000000  261.931076601
   15.000000000  274.577606425
   16.000000000  285.896726932
   17.000000000  296.992660879
   18.000000000  306.869041129
   19.000000000  315.962345783
   20.000000000  324.603055111
   21.000000000  331.225362313
   22.000000000  337.769393091
   23.000000000  344.535212026
   24.000000000  351.458103260
   25.000000000  354.436280447
   26.000000000  357.219656214
   27.000000000  359.632266614
   28.000000000  361.301525649
   29.000000000  362.545004600
   30.000000000  362.759500904
   31.000000000  362.897402109
   32.000000000  361.814819610
   33.000000000  357.799674793
   34.000000000  351.503998473
   35.000000000  344.682576626
   36.000000000  338.892244457
   37.000000000  332.773638293
   38.000000000  328.145339536
   39.000000000  326.679476015
