#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.600894761
    2.000000000   46.473572885
    3.000000000   67.505130943
    4.000000000   92.082041154
    5.000000000  110.440483205
    6.000000000  130.289336162
    7.000000000  146.292203839
    8.000000000  166.798328496
    9.000000000  183.230338452
   10.000000000  198.620825243
   11.000000000  212.068383378
   12.000000000  229.269099654
   13.000000000  242.012447918
   14.000000000  254.919574470
   15.000000000  266.937909520
   16.000000000  275.790723555
   17.000000000  287.735734954
   18.000000000  297.196949881
   19.000000000  305.885684069
   20.000000000  316.625882362
   21.000000000  321.350612712
   22.000000000  328.213131255
   23.000000000  335.906367792
   24.000000000  337.364435810
   25.000000000  341.979389108
   26.000000000  341.110584284
   27.000000000  340.250177721
   28.000000000  343.619969448
   29.000000000  341.654626729
   30.000000000  339.811970526
   31.000000000  344.355605173
   32.000000000  346.116510260
   33.000000000  342.154462606
   34.000000000  340.582657942
   35.000000000  339.568699131
   36.000000000  333.397915280
   37.000000000  328.102261386
   38.000000000  330.828536437
   39.000000000  328.125113050
