#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541813418
    2.000000000   48.206819241
    3.000000000   70.776173931
    4.000000000   92.466695101
    5.000000000  113.659146541
    6.000000000  133.584432517
    7.000000000  153.070163197
    8.000000000  171.596836095
    9.000000000  189.299355410
   10.000000000  206.289709776
   11.000000000  222.628015709
   12.000000000  238.122615875
   13.000000000  253.220756441
   14.000000000  267.567627009
   15.000000000  281.057598194
   16.000000000  293.809949999
   17.000000000  305.822793936
   18.000000000  316.547316812
   19.000000000  326.203382319
   20.000000000  334.755478266
   21.000000000  342.679073971
   22.000000000  350.435448391
   23.000000000  357.791950051
   24.000000000  363.933425358
   25.000000000  366.835855423
   26.000000000  369.638758621
   27.000000000  371.665141719
   28.000000000  374.046295052
   29.000000000  375.218850491
   30.000000000  375.850828505
   31.000000000  375.865923838
   32.000000000  375.097079556
   33.000000000  373.030516070
   34.000000000  369.689914710
   35.000000000  364.350940928
   36.000000000  358.522271683
   37.000000000  351.618935836
   38.000000000  347.364763062
   39.000000000  345.284475054
