#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.762254498
    2.000000000   50.448711001
    3.000000000   73.566850009
    4.000000000   95.622782260
    5.000000000  116.682147690
    6.000000000  136.171823067
    7.000000000  155.596791683
    8.000000000  173.951284406
    9.000000000  190.834060226
   10.000000000  207.594661105
   11.000000000  223.080800064
   12.000000000  238.194776004
   13.000000000  252.041901368
   14.000000000  264.926853828
   15.000000000  277.780183930
   16.000000000  289.050223087
   17.000000000  299.810303518
   18.000000000  309.728548982
   19.000000000  318.602546232
   20.000000000  326.972051725
   21.000000000  334.491634371
   22.000000000  343.129582672
   23.000000000  351.925974061
   24.000000000  359.730871385
   25.000000000  363.071356323
   26.000000000  365.979829255
   27.000000000  368.443636582
   28.000000000  370.170111592
   29.000000000  371.431812109
   30.000000000  371.647427767
   31.000000000  371.785328972
   32.000000000  370.702746473
   33.000000000  366.687601656
   34.000000000  360.391925336
   35.000000000  353.570503489
   36.000000000  347.780171320
   37.000000000  341.661565156
   38.000000000  337.033266399
   39.000000000  335.567402878
