#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702049607
    2.000000000   48.197994839
    3.000000000   70.222883349
    4.000000000   91.703552721
    5.000000000  112.537421290
    6.000000000  131.676111146
    7.000000000  150.865715033
    8.000000000  168.537662923
    9.000000000  185.939212639
   10.000000000  203.567059773
   11.000000000  219.815730948
   12.000000000  235.736584975
   13.000000000  251.362568120
   14.000000000  265.888501777
   15.000000000  279.184224913
   16.000000000  291.780666127
   17.000000000  305.033529497
   18.000000000  317.470990402
   19.000000000  328.195652234
   20.000000000  337.566289551
   21.000000000  344.381442486
   22.000000000  349.960298890
   23.000000000  355.066588783
   24.000000000  361.262422346
   25.000000000  363.973187344
   26.000000000  366.829674135
   27.000000000  369.784437859
   28.000000000  371.858083799
   29.000000000  373.243586052
   30.000000000  373.695078281
   31.000000000  373.692512646
   32.000000000  373.419831101
   33.000000000  372.347405971
   34.000000000  369.090309548
   35.000000000  364.808182216
   36.000000000  359.623777989
   37.000000000  353.828161079
   38.000000000  350.008168790
   39.000000000  348.906875842
