#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885435212
    2.000000000   45.407887363
    3.000000000   66.974624348
    4.000000000   88.234678920
    5.000000000  108.451309776
    6.000000000  127.632275246
    7.000000000  146.159135655
    8.000000000  164.173843176
    9.000000000  181.596144919
   10.000000000  197.974131432
   11.000000000  212.713154545
   12.000000000  227.925299370
   13.000000000  242.433316292
   14.000000000  255.442345840
   15.000000000  268.839531355
   16.000000000  281.317963027
   17.000000000  292.469018953
   18.000000000  303.911111455
   19.000000000  314.008441222
   20.000000000  323.455095849
   21.000000000  336.602796371
   22.000000000  350.093566320
   23.000000000  363.251714633
   24.000000000  371.121634922
   25.000000000  374.624049227
   26.000000000  377.136969982
   27.000000000  380.198089199
   28.000000000  382.205419719
   29.000000000  383.074124324
   30.000000000  383.053263300
   31.000000000  382.716074632
   32.000000000  381.255169312
   33.000000000  377.868331141
   34.000000000  375.150460998
   35.000000000  371.852490385
   36.000000000  366.819946284
   37.000000000  360.790454862
   38.000000000  356.465882687
   39.000000000  354.629039862
