#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480709
    2.000000000   48.772136767
    3.000000000   72.114810295
    4.000000000   94.419144607
    5.000000000  115.786505910
    6.000000000  136.205741369
    7.000000000  156.213015964
    8.000000000  174.996930950
    9.000000000  193.201289067
   10.000000000  210.508759394
   11.000000000  227.174528500
   12.000000000  243.554114945
   13.000000000  259.139844549
   14.000000000  273.422741480
   15.000000000  287.096479285
   16.000000000  300.040122933
   17.000000000  312.618274176
   18.000000000  323.934432102
   19.000000000  335.322318871
   20.000000000  345.326256174
   21.000000000  357.129372944
   22.000000000  368.643666078
   23.000000000  379.769747479
   24.000000000  388.880830992
   25.000000000  393.125256525
   26.000000000  396.399388534
   27.000000000  398.687023532
   28.000000000  400.723269197
   29.000000000  401.674055647
   30.000000000  402.409372063
   31.000000000  402.661931399
   32.000000000  401.935531478
   33.000000000  399.756136273
   34.000000000  396.012291128
   35.000000000  389.337205680
   36.000000000  382.867706093
   37.000000000  375.123595448
   38.000000000  370.267726294
   39.000000000  368.361485344
