#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.367079305
    2.000000000   47.355195519
    3.000000000   70.373834241
    4.000000000   92.259989371
    5.000000000  113.028091766
    6.000000000  132.990482588
    7.000000000  152.113568368
    8.000000000  170.021873955
    9.000000000  187.332544748
   10.000000000  204.050297073
   11.000000000  219.852480878
   12.000000000  234.927069414
   13.000000000  249.179025761
   14.000000000  262.029647985
   15.000000000  274.818258947
   16.000000000  286.772807701
   17.000000000  298.055702506
   18.000000000  307.506018578
   19.000000000  316.548831568
   20.000000000  324.600451862
   21.000000000  330.987780279
   22.000000000  337.536724856
   23.000000000  345.215783873
   24.000000000  351.935791284
   25.000000000  355.796168379
   26.000000000  358.774799455
   27.000000000  360.773562840
   28.000000000  363.703746080
   29.000000000  365.052253966
   30.000000000  364.305147984
   31.000000000  364.306141261
   32.000000000  361.840419128
   33.000000000  358.766566229
   34.000000000  354.267451489
   35.000000000  349.969407147
   36.000000000  344.655793293
   37.000000000  337.806517091
   38.000000000  333.585639606
   39.000000000  331.233942075
