#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.553896020
    2.000000000   48.126083496
    3.000000000   70.585930261
    4.000000000   92.175666677
    5.000000000  113.046308836
    6.000000000  132.992046265
    7.000000000  151.773326702
    8.000000000  170.055285331
    9.000000000  187.617476852
   10.000000000  204.055415194
   11.000000000  219.829179624
   12.000000000  235.319082336
   13.000000000  249.501265535
   14.000000000  263.860105166
   15.000000000  277.290440758
   16.000000000  289.996522276
   17.000000000  301.794400988
   18.000000000  312.473472792
   19.000000000  322.579072600
   20.000000000  332.217298199
   21.000000000  344.825495658
   22.000000000  358.100187512
   23.000000000  371.351748146
   24.000000000  384.624351704
   25.000000000  391.848140957
   26.000000000  398.579846374
   27.000000000  403.367393736
   28.000000000  405.643687217
   29.000000000  406.337980290
   30.000000000  406.287095569
   31.000000000  405.982689117
   32.000000000  405.106127485
   33.000000000  403.487578952
   34.000000000  400.106996603
   35.000000000  395.254442788
   36.000000000  389.658707208
   37.000000000  383.041072493
   38.000000000  378.810929593
   39.000000000  377.181169092
