#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818840
    2.000000000   47.821252740
    3.000000000   69.350010194
    4.000000000   91.328510055
    5.000000000  113.754031052
    6.000000000  134.158472766
    7.000000000  155.032861574
    8.000000000  172.691598571
    9.000000000  192.996843856
   10.000000000  210.630160594
   11.000000000  227.776579868
   12.000000000  244.174671993
   13.000000000  259.956750337
   14.000000000  274.823931896
   15.000000000  289.141558583
   16.000000000  303.427571881
   17.000000000  315.289064577
   18.000000000  327.932443319
   19.000000000  339.031680148
   20.000000000  349.445822097
   21.000000000  358.751222155
   22.000000000  366.885760218
   23.000000000  374.296717902
   24.000000000  385.117035280
   25.000000000  389.711173027
   26.000000000  393.594963702
   27.000000000  397.944340179
   28.000000000  402.476912594
   29.000000000  402.908282782
   30.000000000  404.164812001
   31.000000000  405.141388647
   32.000000000  406.581054630
   33.000000000  401.476511642
   34.000000000  388.251722638
   35.000000000  379.375752313
   36.000000000  372.252240082
   37.000000000  364.061389744
   38.000000000  356.898682043
   39.000000000  356.910179020
