#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811635307
    2.000000000   48.670088534
    3.000000000   71.629987403
    4.000000000   93.476493684
    5.000000000  114.895144737
    6.000000000  135.447755511
    7.000000000  155.382322809
    8.000000000  174.223769839
    9.000000000  192.305414541
   10.000000000  209.452605890
   11.000000000  226.544486379
   12.000000000  242.792857317
   13.000000000  258.340449420
   14.000000000  273.397935288
   15.000000000  286.948096646
   16.000000000  300.349489566
   17.000000000  313.528162779
   18.000000000  325.348880068
   19.000000000  336.557887120
   20.000000000  347.307570471
   21.000000000  359.003864353
   22.000000000  371.477115171
   23.000000000  382.937777763
   24.000000000  390.045127521
   25.000000000  392.972682251
   26.000000000  395.720002864
   27.000000000  397.840852054
   28.000000000  399.985576021
   29.000000000  400.514195376
   30.000000000  401.018348685
   31.000000000  400.876024710
   32.000000000  398.980025506
   33.000000000  394.959796843
   34.000000000  389.465662333
   35.000000000  384.552970765
   36.000000000  380.007389827
   37.000000000  374.831680859
   38.000000000  371.019599017
   39.000000000  369.388707043
