#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.070803304
    2.000000000   48.712513647
    3.000000000   71.747909238
    4.000000000   93.701201894
    5.000000000  114.769017906
    6.000000000  134.737608667
    7.000000000  154.192409797
    8.000000000  172.824470182
    9.000000000  190.892416901
   10.000000000  207.994241040
   11.000000000  224.619572381
   12.000000000  240.560431693
   13.000000000  255.773233575
   14.000000000  270.325048833
   15.000000000  284.268087285
   16.000000000  297.624335923
   17.000000000  310.622627010
   18.000000000  322.298159559
   19.000000000  334.032245307
   20.000000000  344.706063264
   21.000000000  357.789637363
   22.000000000  370.583685394
   23.000000000  383.033326051
   24.000000000  393.910728296
   25.000000000  397.469878427
   26.000000000  400.336839246
   27.000000000  402.473264315
   28.000000000  404.620129428
   29.000000000  405.149108635
   30.000000000  405.653388537
   31.000000000  405.511078860
   32.000000000  403.615096665
   33.000000000  399.594868002
   34.000000000  394.100733492
   35.000000000  389.188041925
   36.000000000  384.642460986
   37.000000000  379.466752018
   38.000000000  375.654670176
   39.000000000  374.023778202
