#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943330012
    2.000000000   47.538246982
    3.000000000   69.921002865
    4.000000000   91.657659777
    5.000000000  112.189967923
    6.000000000  132.147228202
    7.000000000  150.850727659
    8.000000000  168.856300441
    9.000000000  186.788973376
   10.000000000  203.018709377
   11.000000000  219.261289472
   12.000000000  235.073507828
   13.000000000  249.837696194
   14.000000000  263.412501119
   15.000000000  277.188524358
   16.000000000  290.126705349
   17.000000000  302.513347583
   18.000000000  314.659595154
   19.000000000  325.487918503
   20.000000000  336.796901984
   21.000000000  347.556329627
   22.000000000  355.599878383
   23.000000000  361.411793617
   24.000000000  366.698322817
   25.000000000  368.898333611
   26.000000000  372.466629988
   27.000000000  375.727212671
   28.000000000  377.003668708
   29.000000000  376.173757320
   30.000000000  376.549910125
   31.000000000  376.816208509
   32.000000000  376.519156081
   33.000000000  375.956546140
   34.000000000  373.836339136
   35.000000000  367.798530641
   36.000000000  361.474189050
   37.000000000  355.472434118
   38.000000000  350.406927582
   39.000000000  347.799483396
