#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.431504575
    2.000000000   47.710553391
    3.000000000   70.157725946
    4.000000000   91.905681922
    5.000000000  111.993080196
    6.000000000  131.091583666
    7.000000000  150.128528466
    8.000000000  168.660490926
    9.000000000  186.709614662
   10.000000000  203.538520009
   11.000000000  219.084329259
   12.000000000  234.773149283
   13.000000000  249.475963102
   14.000000000  263.511505504
   15.000000000  275.332818114
   16.000000000  288.187032701
   17.000000000  299.528366601
   18.000000000  309.829964034
   19.000000000  318.957632244
   20.000000000  327.731677327
   21.000000000  337.586042751
   22.000000000  347.676401352
   23.000000000  362.227506615
   24.000000000  379.327139269
   25.000000000  386.196379452
   26.000000000  393.485021324
   27.000000000  399.144288542
   28.000000000  401.354634280
   29.000000000  401.915598437
   30.000000000  403.537760868
   31.000000000  404.659668379
   32.000000000  403.988539399
   33.000000000  399.645683671
   34.000000000  393.603032179
   35.000000000  386.585297177
   36.000000000  380.210593568
   37.000000000  372.607432808
   38.000000000  367.917948859
   39.000000000  365.692925951
