#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613619010
    2.000000000   50.827486307
    3.000000000   74.626160134
    4.000000000   97.842965225
    5.000000000  120.177458573
    6.000000000  140.418328706
    7.000000000  160.399278945
    8.000000000  179.283672019
    9.000000000  197.290340674
   10.000000000  214.358244090
   11.000000000  230.794269727
   12.000000000  246.397046539
   13.000000000  261.585926034
   14.000000000  275.446040421
   15.000000000  288.635832281
   16.000000000  301.364230424
   17.000000000  312.564018155
   18.000000000  322.932062976
   19.000000000  332.330300191
   20.000000000  340.625017416
   21.000000000  348.197392329
   22.000000000  354.970899849
   23.000000000  361.451844317
   24.000000000  368.298221555
   25.000000000  371.316991126
   26.000000000  374.100000645
   27.000000000  376.846922491
   28.000000000  378.801836172
   29.000000000  379.701761447
   30.000000000  380.137090924
   31.000000000  380.338303879
   32.000000000  380.154960828
   33.000000000  378.472124335
   34.000000000  374.233226993
   35.000000000  367.681648073
   36.000000000  361.095661604
   37.000000000  354.637950274
   38.000000000  349.980180842
   39.000000000  348.526196666
