#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   27.052351394
    2.000000000   51.154107825
    3.000000000   73.599032966
    4.000000000   95.432441228
    5.000000000  117.190223633
    6.000000000  136.215589805
    7.000000000  155.548778128
    8.000000000  173.123346803
    9.000000000  189.400847087
   10.000000000  206.483183892
   11.000000000  221.710570483
   12.000000000  235.528635175
   13.000000000  248.973065962
   14.000000000  261.420626767
   15.000000000  273.688334639
   16.000000000  284.944318066
   17.000000000  293.765966845
   18.000000000  304.383871335
   19.000000000  313.367085178
   20.000000000  320.668118870
   21.000000000  327.846444009
   22.000000000  336.601582653
   23.000000000  344.193228052
   24.000000000  352.814803278
   25.000000000  356.549296221
   26.000000000  360.395531273
   27.000000000  363.048117561
   28.000000000  364.096431748
   29.000000000  366.125437415
   30.000000000  367.217544851
   31.000000000  366.035049100
   32.000000000  365.809836668
   33.000000000  362.384253758
   34.000000000  356.216391048
   35.000000000  347.799477760
   36.000000000  341.942619556
   37.000000000  336.046043763
   38.000000000  331.618671273
   39.000000000  329.796598624
