#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.353765376
    2.000000000   49.552645587
    3.000000000   72.387096243
    4.000000000   94.369969739
    5.000000000  115.263304693
    6.000000000  135.255950959
    7.000000000  153.952629445
    8.000000000  172.508706387
    9.000000000  189.862460479
   10.000000000  205.797028763
   11.000000000  221.434720193
   12.000000000  235.970183514
   13.000000000  248.981381025
   14.000000000  261.736792497
   15.000000000  274.068595332
   16.000000000  285.162750836
   17.000000000  295.686965090
   18.000000000  305.473869363
   19.000000000  313.679781375
   20.000000000  322.141840859
   21.000000000  329.996277759
   22.000000000  337.159031524
   23.000000000  345.952913759
   24.000000000  352.849710515
   25.000000000  356.101614865
   26.000000000  359.377204647
   27.000000000  362.138108509
   28.000000000  364.554760184
   29.000000000  364.791832669
   30.000000000  365.251550772
   31.000000000  365.606984910
   32.000000000  364.968857633
   33.000000000  361.909879146
   34.000000000  357.901052954
   35.000000000  352.947436085
   36.000000000  347.567198149
   37.000000000  341.363856886
   38.000000000  337.184353785
   39.000000000  336.017820160
