#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.809110383
    2.000000000   48.370728163
    3.000000000   71.200724845
    4.000000000   93.032517676
    5.000000000  113.862285967
    6.000000000  133.969168857
    7.000000000  153.229958961
    8.000000000  171.669067887
    9.000000000  189.449724063
   10.000000000  206.554004194
   11.000000000  222.928073312
   12.000000000  238.645820294
   13.000000000  253.908296568
   14.000000000  268.350054907
   15.000000000  282.253445785
   16.000000000  295.549389758
   17.000000000  308.205290871
   18.000000000  319.842346130
   19.000000000  331.666967961
   20.000000000  342.290647596
   21.000000000  353.978041778
   22.000000000  364.608686037
   23.000000000  373.311751466
   24.000000000  379.922908280
   25.000000000  382.830994886
   26.000000000  385.574859588
   27.000000000  387.695308157
   28.000000000  389.839999063
   29.000000000  390.368618418
   30.000000000  390.872771727
   31.000000000  390.730447752
   32.000000000  388.834448548
   33.000000000  384.814219885
   34.000000000  379.320085375
   35.000000000  374.407393807
   36.000000000  369.861812869
   37.000000000  364.686103901
   38.000000000  360.874022059
   39.000000000  359.243130085
