#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094638
    5.000000000  114.332935872
    6.000000000  134.561444533
    7.000000000  154.039332616
    8.000000000  172.573119672
    9.000000000  190.455178551
   10.000000000  207.599464965
   11.000000000  224.032486457
   12.000000000  239.785968832
   13.000000000  254.695900826
   14.000000000  269.057179947
   15.000000000  282.840976582
   16.000000000  296.313708869
   17.000000000  308.731052060
   18.000000000  320.679144074
   19.000000000  331.874251283
   20.000000000  342.599231261
   21.000000000  356.335532933
   22.000000000  369.810503517
   23.000000000  384.519339995
   24.000000000  398.171531728
   25.000000000  403.693628427
   26.000000000  407.588648633
   27.000000000  410.359602765
   28.000000000  412.541236511
   29.000000000  413.298055941
   30.000000000  413.606612134
   31.000000000  413.220991488
   32.000000000  411.851658347
   33.000000000  409.849219582
   34.000000000  406.178450810
   35.000000000  401.271546179
   36.000000000  396.401682352
   37.000000000  390.064572065
   38.000000000  386.008867578
   39.000000000  383.144812387
