#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094634
    5.000000000  114.332935869
    6.000000000  134.561444529
    7.000000000  154.039332615
    8.000000000  172.573119669
    9.000000000  190.455178539
   10.000000000  207.599464935
   11.000000000  224.032486411
   12.000000000  239.785968763
   13.000000000  254.695900695
   14.000000000  269.057179668
   15.000000000  282.840975994
   16.000000000  296.313707147
   17.000000000  308.731048136
   18.000000000  320.679133256
   19.000000000  331.874221027
   20.000000000  342.599136156
   21.000000000  356.335019081
   22.000000000  369.808485311
   23.000000000  384.506118335
   24.000000000  398.101103938
   25.000000000  403.603520976
   26.000000000  407.507741833
   27.000000000  410.314592008
   28.000000000  412.513829781
   29.000000000  413.283515559
   30.000000000  413.594101907
   31.000000000  413.204414808
   32.000000000  411.845431423
   33.000000000  409.849197083
   34.000000000  406.178047420
   35.000000000  401.271546179
   36.000000000  396.401682352
   37.000000000  390.064572065
   38.000000000  386.008867578
   39.000000000  383.144812387
