#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.676655224
    2.000000000   47.901168440
    3.000000000   70.223065937
    4.000000000   91.827865205
    5.000000000  112.376060229
    6.000000000  132.259874426
    7.000000000  150.925251504
    8.000000000  168.991478608
    9.000000000  186.757560618
   10.000000000  203.251027701
   11.000000000  219.088908346
   12.000000000  234.597379462
   13.000000000  248.730235595
   14.000000000  262.898215833
   15.000000000  275.759788145
   16.000000000  288.143170663
   17.000000000  300.223367185
   18.000000000  311.708764890
   19.000000000  322.022009764
   20.000000000  331.726693595
   21.000000000  342.212758666
   22.000000000  354.705622187
   23.000000000  364.567868494
   24.000000000  372.507524320
   25.000000000  375.341188561
   26.000000000  378.007914117
   27.000000000  380.175982435
   28.000000000  382.192458719
   29.000000000  383.186129998
   30.000000000  383.518113670
   31.000000000  383.531699390
   32.000000000  381.953384175
   33.000000000  379.602398354
   34.000000000  375.869659985
   35.000000000  370.710551607
   36.000000000  365.312046039
   37.000000000  358.716640376
   38.000000000  354.131616968
   39.000000000  352.088560527
