#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702121364
    2.000000000   48.198173365
    3.000000000   70.223011822
    4.000000000   91.703773258
    5.000000000  112.537629697
    6.000000000  131.676311114
    7.000000000  150.865960092
    8.000000000  168.537964209
    9.000000000  185.939541728
   10.000000000  203.567909560
   11.000000000  219.816865514
   12.000000000  235.738621223
   13.000000000  251.367369491
   14.000000000  265.898713630
   15.000000000  279.202453986
   16.000000000  291.806947064
   17.000000000  305.097858278
   18.000000000  317.611183782
   19.000000000  328.455920932
   20.000000000  338.189650028
   21.000000000  344.793665396
   22.000000000  350.484128094
   23.000000000  355.361910808
   24.000000000  361.336446170
   25.000000000  364.030604439
   26.000000000  366.916384607
   27.000000000  369.853677987
   28.000000000  371.910016279
   29.000000000  373.278245626
   30.000000000  373.731971728
   31.000000000  373.713393029
   32.000000000  373.434361701
   33.000000000  372.352848028
   34.000000000  369.090983807
   35.000000000  364.808522215
   36.000000000  359.623776693
   37.000000000  353.828159783
   38.000000000  350.008167494
   39.000000000  348.906874546
