#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.518368350
    2.000000000   47.562078788
    3.000000000   70.183591440
    4.000000000   92.519648521
    5.000000000  112.719725773
    6.000000000  133.358098834
    7.000000000  151.853922642
    8.000000000  169.955983503
    9.000000000  186.209193282
   10.000000000  202.515713111
   11.000000000  217.633115708
   12.000000000  232.567517229
   13.000000000  246.839528792
   14.000000000  258.716112536
   15.000000000  271.084347481
   16.000000000  283.200975133
   17.000000000  293.614498135
   18.000000000  303.003788132
   19.000000000  313.423013177
   20.000000000  321.667275301
   21.000000000  325.494330988
   22.000000000  330.240818512
   23.000000000  335.947345439
   24.000000000  341.444282441
   25.000000000  345.206313146
   26.000000000  348.488310076
   27.000000000  351.396895143
   28.000000000  353.851592276
   29.000000000  354.526089485
   30.000000000  355.745385236
   31.000000000  354.860282336
   32.000000000  354.695797578
   33.000000000  354.843161469
   34.000000000  354.532829526
   35.000000000  349.069575325
   36.000000000  343.496332116
   37.000000000  336.330156700
   38.000000000  332.009828777
   39.000000000  329.884049955
