#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.716673380
    2.000000000   46.512558694
    3.000000000   68.548690919
    4.000000000   89.805083554
    5.000000000  110.196854575
    6.000000000  130.000833269
    7.000000000  149.009830934
    8.000000000  167.296079306
    9.000000000  184.958475164
   10.000000000  201.764145785
   11.000000000  218.050658244
   12.000000000  233.494060915
   13.000000000  248.088579180
   14.000000000  261.862697199
   15.000000000  274.732957362
   16.000000000  286.445804849
   17.000000000  297.154224894
   18.000000000  307.220391121
   19.000000000  315.765476838
   20.000000000  324.000718288
   21.000000000  330.190756608
   22.000000000  336.787968602
   23.000000000  343.503386633
   24.000000000  349.819401923
   25.000000000  352.999264218
   26.000000000  355.974606015
   27.000000000  358.048367897
   28.000000000  359.388736584
   29.000000000  359.863790713
   30.000000000  359.805352575
   31.000000000  359.123282390
   32.000000000  358.046167378
   33.000000000  355.698987591
   34.000000000  351.657863288
   35.000000000  345.937996131
   36.000000000  339.558564106
   37.000000000  333.087934219
   38.000000000  328.326995891
   39.000000000  326.569942117
