#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559130047
    2.000000000   48.156385858
    3.000000000   70.749486088
    4.000000000   92.363134998
    5.000000000  113.060639464
    6.000000000  132.755031208
    7.000000000  151.765495046
    8.000000000  170.391373790
    9.000000000  187.843313050
   10.000000000  204.876741002
   11.000000000  220.999754964
   12.000000000  236.655119825
   13.000000000  251.926545596
   14.000000000  265.976268654
   15.000000000  279.579209262
   16.000000000  292.554267739
   17.000000000  305.077136415
   18.000000000  316.526013868
   19.000000000  327.656201124
   20.000000000  337.673959744
   21.000000000  347.997639255
   22.000000000  359.656266804
   23.000000000  370.912211796
   24.000000000  378.709584294
   25.000000000  381.748814860
   26.000000000  384.527381976
   27.000000000  387.081779481
   28.000000000  388.740199767
   29.000000000  389.713523368
   30.000000000  390.195640777
   31.000000000  390.322661925
   32.000000000  389.585258298
   33.000000000  387.852901863
   34.000000000  383.578124093
   35.000000000  377.525446721
   36.000000000  371.033734023
   37.000000000  364.447463667
   38.000000000  360.379382795
   39.000000000  358.723313395
