#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.203320975
    2.000000000   49.051032052
    3.000000000   71.776350311
    4.000000000   93.444255320
    5.000000000  114.304151280
    6.000000000  134.102283499
    7.000000000  153.161733394
    8.000000000  170.926675988
    9.000000000  188.177870408
   10.000000000  204.634806974
   11.000000000  219.900445981
   12.000000000  234.438401380
   13.000000000  248.420327770
   14.000000000  261.015482309
   15.000000000  273.069985768
   16.000000000  284.149216842
   17.000000000  294.951525230
   18.000000000  304.073485916
   19.000000000  313.481449867
   20.000000000  321.635105175
   21.000000000  327.241681582
   22.000000000  332.254620596
   23.000000000  338.395275332
   24.000000000  344.411403072
   25.000000000  347.104613948
   26.000000000  349.423033391
   27.000000000  351.892737006
   28.000000000  353.663639328
   29.000000000  354.399221811
   30.000000000  354.432594075
   31.000000000  354.663608084
   32.000000000  352.680973985
   33.000000000  349.813139487
   34.000000000  345.835523420
   35.000000000  341.172412386
   36.000000000  336.029611216
   37.000000000  328.556211511
   38.000000000  323.948398000
   39.000000000  321.601529919
