#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.329766972
    2.000000000   49.387469485
    3.000000000   72.193036734
    4.000000000   94.074446082
    5.000000000  114.395144600
    6.000000000  134.428618148
    7.000000000  152.954973990
    8.000000000  170.475899193
    9.000000000  187.390465519
   10.000000000  203.463584469
   11.000000000  218.615023828
   12.000000000  233.137689197
   13.000000000  246.798011220
   14.000000000  259.862262425
   15.000000000  271.853492609
   16.000000000  282.559184600
   17.000000000  293.338697455
   18.000000000  303.154735420
   19.000000000  311.951422587
   20.000000000  319.857815246
   21.000000000  327.163592931
   22.000000000  334.495450964
   23.000000000  341.812447885
   24.000000000  349.861715448
   25.000000000  353.599858364
   26.000000000  356.654092585
   27.000000000  359.547628536
   28.000000000  361.247854467
   29.000000000  362.618996875
   30.000000000  362.828075519
   31.000000000  361.952503578
   32.000000000  360.571786745
   33.000000000  358.351546723
   34.000000000  354.380208727
   35.000000000  349.456563613
   36.000000000  343.772306295
   37.000000000  338.038053978
   38.000000000  334.350396897
   39.000000000  333.191851820
