#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.681359595
    2.000000000   45.874822299
    3.000000000   67.561822075
    4.000000000   87.652409239
    5.000000000  107.189941005
    6.000000000  126.675353852
    7.000000000  144.974616737
    8.000000000  160.783053670
    9.000000000  178.607170256
   10.000000000  195.327064754
   11.000000000  213.109310222
   12.000000000  227.897362110
   13.000000000  243.587168757
   14.000000000  259.865592830
   15.000000000  271.963017673
   16.000000000  284.463988349
   17.000000000  298.265212063
   18.000000000  310.996253115
   19.000000000  320.607127948
   20.000000000  330.994230734
   21.000000000  342.056537558
   22.000000000  352.075564696
   23.000000000  358.236923586
   24.000000000  364.038849871
   25.000000000  366.360900774
   26.000000000  370.288147091
   27.000000000  373.502439438
   28.000000000  374.337635100
   29.000000000  375.830468133
   30.000000000  372.981309548
   31.000000000  373.513901937
   32.000000000  369.780506439
   33.000000000  366.199235095
   34.000000000  360.168690714
   35.000000000  351.320201867
   36.000000000  346.287271930
   37.000000000  339.090391004
   38.000000000  334.971894175
   39.000000000  333.391260662
