#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.468090177
    2.000000000   48.459669011
    3.000000000   71.246082983
    4.000000000   93.630292490
    5.000000000  114.848053343
    6.000000000  134.851922052
    7.000000000  154.432003216
    8.000000000  173.322113326
    9.000000000  191.369009503
   10.000000000  208.635075090
   11.000000000  225.040424366
   12.000000000  241.450817237
   13.000000000  256.931325846
   14.000000000  271.081372935
   15.000000000  284.780520197
   16.000000000  297.651410543
   17.000000000  310.219690390
   18.000000000  321.522305464
   19.000000000  332.910277004
   20.000000000  342.914442750
   21.000000000  354.722651291
   22.000000000  366.300565926
   23.000000000  377.963650121
   24.000000000  388.045374348
   25.000000000  392.253563793
   26.000000000  395.748242156
   27.000000000  397.901171896
   28.000000000  400.487526964
   29.000000000  402.086254246
   30.000000000  403.201401629
   31.000000000  403.589917425
   32.000000000  403.124735089
   33.000000000  400.957810933
   34.000000000  396.797702649
   35.000000000  391.868916583
   36.000000000  386.564506047
   37.000000000  381.006663516
   38.000000000  377.855463483
   39.000000000  376.859439883
