#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.388261464
    2.000000000   46.055560272
    3.000000000   67.594032385
    4.000000000   88.493403573
    5.000000000  108.385754169
    6.000000000  127.926859899
    7.000000000  146.517540552
    8.000000000  163.930047316
    9.000000000  180.645699952
   10.000000000  197.326204379
   11.000000000  213.463966972
   12.000000000  227.976830216
   13.000000000  242.532690560
   14.000000000  256.823974007
   15.000000000  269.502888441
   16.000000000  281.650477499
   17.000000000  293.719484262
   18.000000000  304.453724810
   19.000000000  315.979210497
   20.000000000  324.766073269
   21.000000000  336.245963926
   22.000000000  346.928437871
   23.000000000  358.101470000
   24.000000000  369.788951444
   25.000000000  376.473987129
   26.000000000  380.177156005
   27.000000000  383.947853240
   28.000000000  384.889891236
   29.000000000  385.028625717
   30.000000000  384.724155123
   31.000000000  385.434301631
   32.000000000  385.891353426
   33.000000000  384.234198902
   34.000000000  381.267562034
   35.000000000  375.183389023
   36.000000000  369.446829344
   37.000000000  361.282190690
   38.000000000  356.939647427
   39.000000000  354.271052296
