#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031612481
    2.000000000   47.791471400
    3.000000000   69.614192637
    4.000000000   91.380477637
    5.000000000  111.753730478
    6.000000000  131.193032546
    7.000000000  149.578629476
    8.000000000  167.737404884
    9.000000000  184.490015820
   10.000000000  200.715725156
   11.000000000  217.081216933
   12.000000000  232.479390428
   13.000000000  246.951723781
   14.000000000  260.683401429
   15.000000000  274.396930754
   16.000000000  287.829311219
   17.000000000  299.475575785
   18.000000000  311.058422177
   19.000000000  321.247159123
   20.000000000  332.039447193
   21.000000000  343.918250812
   22.000000000  355.420811366
   23.000000000  362.210855847
   24.000000000  369.419635923
   25.000000000  372.698168053
   26.000000000  375.147085523
   27.000000000  377.886711829
   28.000000000  381.215122631
   29.000000000  382.118337707
   30.000000000  383.118272590
   31.000000000  382.479219533
   32.000000000  381.392297545
   33.000000000  379.473386178
   34.000000000  374.780924437
   35.000000000  370.177549558
   36.000000000  363.709115972
   37.000000000  356.831499717
   38.000000000  352.249774208
   39.000000000  350.750784282
