#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.192803095
    2.000000000   49.034392801
    3.000000000   72.085005142
    4.000000000   94.162729285
    5.000000000  114.989380033
    6.000000000  135.102198346
    7.000000000  154.172458582
    8.000000000  172.452688954
    9.000000000  190.068783514
   10.000000000  207.085586418
   11.000000000  223.425518560
   12.000000000  238.989090682
   13.000000000  253.963512147
   14.000000000  268.414425988
   15.000000000  282.093153844
   16.000000000  295.920284310
   17.000000000  308.389925574
   18.000000000  320.678014859
   19.000000000  332.250210764
   20.000000000  343.094291869
   21.000000000  355.896228444
   22.000000000  370.001418847
   23.000000000  384.063653153
   24.000000000  396.334082859
   25.000000000  402.029379822
   26.000000000  407.235755313
   27.000000000  411.057959223
   28.000000000  413.421603224
   29.000000000  413.912502449
   30.000000000  414.123451691
   31.000000000  414.583653988
   32.000000000  413.853957133
   33.000000000  411.263821839
   34.000000000  406.354700292
   35.000000000  400.846032878
   36.000000000  395.319620543
   37.000000000  388.665355025
   38.000000000  384.819933271
   39.000000000  382.883161065
