#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.520073112
    2.000000000   48.180861813
    3.000000000   70.729409364
    4.000000000   92.404076082
    5.000000000  113.538490991
    6.000000000  133.440337351
    7.000000000  152.815263053
    8.000000000  171.221458221
    9.000000000  188.768348337
   10.000000000  205.561053469
   11.000000000  221.539566667
   12.000000000  236.636891989
   13.000000000  250.934262124
   14.000000000  264.292182256
   15.000000000  276.812739524
   16.000000000  288.423167025
   17.000000000  299.226113833
   18.000000000  309.256852075
   19.000000000  318.307040327
   20.000000000  326.770622124
   21.000000000  335.766614500
   22.000000000  345.007235785
   23.000000000  353.846984716
   24.000000000  361.277152349
   25.000000000  364.866012695
   26.000000000  368.529106465
   27.000000000  370.828397130
   28.000000000  373.127053483
   29.000000000  374.430859322
   30.000000000  375.188562033
   31.000000000  375.622255680
   32.000000000  375.045247600
   33.000000000  373.095076399
   34.000000000  369.766189146
   35.000000000  364.427928128
   36.000000000  358.599258884
   37.000000000  351.695923037
   38.000000000  347.441750262
   39.000000000  345.361462255
