#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.560716614
    2.000000000   48.158694603
    3.000000000   70.752121845
    4.000000000   92.365902775
    5.000000000  113.063524475
    6.000000000  132.757967928
    7.000000000  151.768454600
    8.000000000  170.394351312
    9.000000000  187.846292518
   10.000000000  204.879719212
   11.000000000  221.002737100
   12.000000000  236.658079866
   13.000000000  251.929427789
   14.000000000  265.979074004
   15.000000000  279.581943073
   16.000000000  292.556753570
   17.000000000  305.079042199
   18.000000000  316.526447564
   19.000000000  327.653851699
   20.000000000  337.664743955
   21.000000000  347.891396334
   22.000000000  358.725266337
   23.000000000  367.391287948
   24.000000000  373.838466159
   25.000000000  376.840480937
   26.000000000  379.474104871
   27.000000000  382.224166147
   28.000000000  383.766162773
   29.000000000  383.926180377
   30.000000000  384.020655329
   31.000000000  384.441204045
   32.000000000  383.682810970
   33.000000000  381.071496773
   34.000000000  376.151330398
   35.000000000  370.640638835
   36.000000000  365.113940750
   37.000000000  358.459651197
   38.000000000  354.614227857
   39.000000000  352.677455428
