#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.321595855
    2.000000000   47.375810217
    3.000000000   69.323558197
    4.000000000   90.240040804
    5.000000000  110.672185092
    6.000000000  129.840867710
    7.000000000  148.239423964
    8.000000000  166.015681869
    9.000000000  182.646791711
   10.000000000  199.273093419
   11.000000000  214.695240240
   12.000000000  228.942382684
   13.000000000  243.015853195
   14.000000000  255.844308947
   15.000000000  267.591332909
   16.000000000  279.132691177
   17.000000000  290.047965919
   18.000000000  299.919829948
   19.000000000  308.961274367
   20.000000000  317.156078210
   21.000000000  323.991062226
   22.000000000  330.556300038
   23.000000000  338.235038464
   24.000000000  344.503348827
   25.000000000  347.834987641
   26.000000000  350.700510860
   27.000000000  353.337011842
   28.000000000  355.389393819
   29.000000000  355.763195251
   30.000000000  355.632039582
   31.000000000  355.419768205
   32.000000000  354.096278841
   33.000000000  352.143246849
   34.000000000  347.531324188
   35.000000000  340.925982241
   36.000000000  334.203272667
   37.000000000  326.865899039
   38.000000000  322.182921593
   39.000000000  320.014447931
