#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.048224491
    2.000000000   51.246042044
    3.000000000   74.821565556
    4.000000000   97.446082689
    5.000000000  118.646467727
    6.000000000  138.905308798
    7.000000000  157.942921488
    8.000000000  176.002522014
    9.000000000  193.160606900
   10.000000000  209.332991069
   11.000000000  224.906204905
   12.000000000  239.294843425
   13.000000000  253.445736420
   14.000000000  266.550011855
   15.000000000  278.495334261
   16.000000000  290.227886283
   17.000000000  300.735499475
   18.000000000  310.225883472
   19.000000000  319.004340127
   20.000000000  327.235039035
   21.000000000  332.504838109
   22.000000000  338.166563475
   23.000000000  343.640958568
   24.000000000  350.599257364
   25.000000000  353.664584817
   26.000000000  356.415860362
   27.000000000  359.072752084
   28.000000000  360.890171156
   29.000000000  362.192783286
   30.000000000  362.499565302
   31.000000000  362.608938812
   32.000000000  362.186771327
   33.000000000  360.208954790
   34.000000000  355.417840181
   35.000000000  349.269730117
   36.000000000  343.391900525
   37.000000000  336.896475708
   38.000000000  332.299585721
   39.000000000  330.449331733
