#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.488537214
    2.000000000   49.899333546
    3.000000000   72.881865711
    4.000000000   94.838943446
    5.000000000  115.842687993
    6.000000000  135.788713703
    7.000000000  154.576625208
    8.000000000  173.149793741
    9.000000000  190.504707351
   10.000000000  206.439106757
   11.000000000  222.077190387
   12.000000000  236.612736063
   13.000000000  249.624038057
   14.000000000  262.379451806
   15.000000000  274.711253873
   16.000000000  285.805409054
   17.000000000  296.329616912
   18.000000000  306.116506109
   19.000000000  314.322427274
   20.000000000  322.784476645
   21.000000000  330.638908041
   22.000000000  337.801677417
   23.000000000  346.595571790
   24.000000000  353.492370323
   25.000000000  356.744273944
   26.000000000  360.019864798
   27.000000000  362.780769062
   28.000000000  365.197420752
   29.000000000  365.434493246
   30.000000000  365.894211352
   31.000000000  366.249645490
   32.000000000  365.611518213
   33.000000000  362.552539726
   34.000000000  358.543713534
   35.000000000  353.590096665
   36.000000000  348.209858729
   37.000000000  342.006517466
   38.000000000  337.827014366
   39.000000000  336.660480740
