#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613975556
    2.000000000   50.829185445
    3.000000000   74.628975842
    4.000000000   97.849197152
    5.000000000  120.190057823
    6.000000000  140.433367584
    7.000000000  160.422417883
    8.000000000  179.322888010
    9.000000000  197.345331020
   10.000000000  214.445966507
   11.000000000  230.923485496
   12.000000000  246.604477982
   13.000000000  261.918345644
   14.000000000  275.953769395
   15.000000000  289.332229489
   16.000000000  302.676775983
   17.000000000  314.451354476
   18.000000000  325.494271425
   19.000000000  335.678239788
   20.000000000  345.424982033
   21.000000000  354.519227724
   22.000000000  361.510703037
   23.000000000  368.242547804
   24.000000000  375.341015186
   25.000000000  378.904484116
   26.000000000  382.651789322
   27.000000000  385.676555485
   28.000000000  388.369658617
   29.000000000  389.664850507
   30.000000000  390.631506673
   31.000000000  390.618590202
   32.000000000  389.345092074
   33.000000000  386.854188170
   34.000000000  383.393393304
   35.000000000  378.835205860
   36.000000000  373.372166466
   37.000000000  366.511896325
   38.000000000  361.268451698
   39.000000000  358.907975671
