#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.123719475
    2.000000000   46.976563049
    3.000000000   69.085404510
    4.000000000   90.395574318
    5.000000000  110.799259269
    6.000000000  130.142002663
    7.000000000  148.777466305
    8.000000000  166.694682423
    9.000000000  184.050866303
   10.000000000  200.443343930
   11.000000000  216.380944294
   12.000000000  231.444835787
   13.000000000  246.000496022
   14.000000000  260.244719233
   15.000000000  273.290779031
   16.000000000  286.044101788
   17.000000000  297.432954226
   18.000000000  308.955370443
   19.000000000  319.552638620
   20.000000000  329.615913967
   21.000000000  341.061485426
   22.000000000  350.931500181
   23.000000000  358.648096573
   24.000000000  365.970727300
   25.000000000  369.254162178
   26.000000000  372.316484419
   27.000000000  374.696993251
   28.000000000  377.210303535
   29.000000000  378.558107923
   30.000000000  379.239627569
   31.000000000  379.298872073
   32.000000000  378.263159689
   33.000000000  376.170571100
   34.000000000  372.563256082
   35.000000000  367.499497391
   36.000000000  362.223949468
   37.000000000  356.054242108
   38.000000000  351.843745200
   39.000000000  349.805627872
