#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.176380192
    2.000000000   47.166212901
    3.000000000   69.458608742
    4.000000000   91.027589431
    5.000000000  111.611944347
    6.000000000  131.183213891
    7.000000000  149.920293144
    8.000000000  167.755825781
    9.000000000  185.447775382
   10.000000000  201.879120612
   11.000000000  217.483932808
   12.000000000  232.695846659
   13.000000000  247.222936898
   14.000000000  261.197429057
   15.000000000  274.132067231
   16.000000000  286.702337824
   17.000000000  297.855230669
   18.000000000  309.122675316
   19.000000000  319.784097497
   20.000000000  329.595185482
   21.000000000  341.227485163
   22.000000000  350.838648105
   23.000000000  358.392881834
   24.000000000  365.612504136
   25.000000000  368.881320716
   26.000000000  371.939846187
   27.000000000  374.319242806
   28.000000000  376.832446599
   29.000000000  378.180607001
   30.000000000  378.861828054
   31.000000000  378.920624219
   32.000000000  377.884551878
   33.000000000  375.791892306
   34.000000000  372.184557571
   35.000000000  367.120796935
   36.000000000  361.845248992
   37.000000000  355.675541630
   38.000000000  351.465044722
   39.000000000  349.426927394
